# x, y, dx, dy
127.000000000000000000,93.000000000000000000,-1.000000000000000000,4.000000000000000000
655.000000000000000000,122.000000000000000000,1.000000000000000000,3.000000000000000000
392.000000000000000000,135.000000000000000000,1.000000000000000000,1.000000000000000000
292.000000000000000000,188.000000000000000000,1.000000000000000000,2.000000000000000000
278.000000000000000000,207.000000000000000000,1.000000000000000000,3.000000000000000000
53.000000000000000000,226.000000000000000000,-2.000000000000000000,2.000000000000000000
101.000000000000000000,253.000000000000000000,0.000000000000000000,3.000000000000000000
111.000000000000000000,340.000000000000000000,-1.000000000000000000,1.000000000000000000
691.000000000000000000,400.000000000000000000,1.000000000000000000,1.000000000000000000
572.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
241.000000000000000000,473.000000000000000000,-1.000000000000000000,2.000000000000000000
151.000000000000000000,95.000000000000000000,0.000000000000000000,4.000000000000000000
356.000000000000000000,130.000000000000000000,1.000000000000000000,1.000000000000000000
561.000000000000000000,132.000000000000000000,2.000000000000000000,2.000000000000000000
568.000000000000000000,148.000000000000000000,0.000000000000000000,3.000000000000000000
141.000000000000000000,418.000000000000000000,1.000000000000000000,1.000000000000000000
323.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
12.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
228.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
143.000000000000000000,353.000000000000000000,-1.000000000000000000,0.000000000000000000
160.000000000000000000,280.000000000000000000,-1.000000000000000000,1.000000000000000000
634.000000000000000000,80.000000000000000000,4.000000000000000000,2.000000000000000000
348.000000000000000000,503.000000000000000000,1.000000000000000000,1.000000000000000000
507.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
248.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
645.000000000000000000,504.000000000000000000,-1.000000000000000000,1.000000000000000000
623.000000000000000000,137.000000000000000000,1.000000000000000000,1.000000000000000000
488.000000000000000000,217.000000000000000000,1.000000000000000000,7.000000000000000000
