# x, y, dx, dy
328.000000000000000000,87.000000000000000000,-2.000000000000000000,3.000000000000000000
393.000000000000000000,87.000000000000000000,0.000000000000000000,4.000000000000000000
462.000000000000000000,96.000000000000000000,3.000000000000000000,3.000000000000000000
512.000000000000000000,97.000000000000000000,2.000000000000000000,3.000000000000000000
263.000000000000000000,104.000000000000000000,2.000000000000000000,8.000000000000000000
156.000000000000000000,107.000000000000000000,-2.000000000000000000,5.000000000000000000
223.000000000000000000,113.000000000000000000,-1.000000000000000000,6.000000000000000000
264.000000000000000000,147.000000000000000000,-1.000000000000000000,5.000000000000000000
244.000000000000000000,150.000000000000000000,-1.000000000000000000,4.000000000000000000
580.000000000000000000,173.000000000000000000,2.000000000000000000,1.000000000000000000
638.000000000000000000,213.000000000000000000,0.000000000000000000,2.000000000000000000
668.000000000000000000,316.000000000000000000,0.000000000000000000,2.000000000000000000
610.000000000000000000,364.000000000000000000,1.000000000000000000,2.000000000000000000
587.000000000000000000,374.000000000000000000,0.000000000000000000,0.000000000000000000
605.000000000000000000,472.000000000000000000,1.000000000000000000,4.000000000000000000
562.000000000000000000,477.000000000000000000,1.000000000000000000,4.000000000000000000
6.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
446.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
605.000000000000000000,86.000000000000000000,2.000000000000000000,3.000000000000000000
382.000000000000000000,526.000000000000000000,1.000000000000000000,4.000000000000000000
413.000000000000000000,572.000000000000000000,0.000000000000000000,4.000000000000000000
8.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
122.000000000000000000,89.000000000000000000,-3.000000000000000000,8.000000000000000000
306.000000000000000000,576.000000000000000000,-1.000000000000000000,3.000000000000000000
618.000000000000000000,382.000000000000000000,0.000000000000000000,1.000000000000000000
547.000000000000000000,60.000000000000000000,5.000000000000000000,0.000000000000000000
322.000000000000000000,567.000000000000000000,-1.000000000000000000,4.000000000000000000
311.000000000000000000,139.000000000000000000,-1.000000000000000000,4.000000000000000000
301.000000000000000000,154.000000000000000000,-1.000000000000000000,4.000000000000000000
63.000000000000000000,44.000000000000000000,-4.000000000000000000,4.000000000000000000
634.000000000000000000,476.000000000000000000,0.000000000000000000,4.000000000000000000
281.000000000000000000,138.000000000000000000,0.000000000000000000,6.000000000000000000
131.000000000000000000,119.000000000000000000,-1.000000000000000000,6.000000000000000000
