# x, y, dx, dy
589.000000000000000000,240.000000000000000000,3.000000000000000000,5.000000000000000000
315.000000000000000000,280.000000000000000000,-1.000000000000000000,3.000000000000000000
521.000000000000000000,441.000000000000000000,0.000000000000000000,1.000000000000000000
394.000000000000000000,581.000000000000000000,1.000000000000000000,3.000000000000000000
87.000000000000000000,405.000000000000000000,-2.000000000000000000,2.000000000000000000
108.000000000000000000,407.000000000000000000,-1.000000000000000000,3.000000000000000000
519.000000000000000000,423.000000000000000000,0.000000000000000000,1.000000000000000000
583.000000000000000000,489.000000000000000000,1.000000000000000000,3.000000000000000000
238.000000000000000000,255.000000000000000000,-1.000000000000000000,4.000000000000000000
222.000000000000000000,264.000000000000000000,-2.000000000000000000,4.000000000000000000
42.000000000000000000,467.000000000000000000,-1.000000000000000000,0.000000000000000000
584.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
254.000000000000000000,102.000000000000000000,0.000000000000000000,4.000000000000000000
199.000000000000000000,271.000000000000000000,-4.000000000000000000,3.000000000000000000
528.000000000000000000,470.000000000000000000,1.000000000000000000,1.000000000000000000
