# x, y, dx, dy
129.000000000000000000,74.000000000000000000,-1.000000000000000000,4.000000000000000000
216.000000000000000000,81.000000000000000000,3.000000000000000000,3.000000000000000000
545.000000000000000000,81.000000000000000000,1.000000000000000000,3.000000000000000000
601.000000000000000000,82.000000000000000000,0.000000000000000000,2.000000000000000000
388.000000000000000000,176.000000000000000000,0.000000000000000000,2.000000000000000000
39.000000000000000000,184.000000000000000000,1.000000000000000000,3.000000000000000000
280.000000000000000000,371.000000000000000000,1.000000000000000000,3.000000000000000000
502.000000000000000000,473.000000000000000000,1.000000000000000000,1.000000000000000000
667.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
425.000000000000000000,283.000000000000000000,1.000000000000000000,4.000000000000000000
693.000000000000000000,545.000000000000000000,-1.000000000000000000,1.000000000000000000
582.000000000000000000,154.000000000000000000,3.000000000000000000,2.000000000000000000
672.000000000000000000,236.000000000000000000,3.000000000000000000,2.000000000000000000
21.000000000000000000,140.000000000000000000,3.000000000000000000,4.000000000000000000
584.000000000000000000,95.000000000000000000,1.000000000000000000,3.000000000000000000
