# x, y, dx, dy
54.000000000000000000,153.000000000000000000,-2.000000000000000000,3.000000000000000000
115.000000000000000000,164.000000000000000000,-1.000000000000000000,2.000000000000000000
193.000000000000000000,171.000000000000000000,-2.000000000000000000,2.000000000000000000
171.000000000000000000,226.000000000000000000,0.000000000000000000,1.000000000000000000
259.000000000000000000,288.000000000000000000,2.000000000000000000,3.000000000000000000
285.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
97.000000000000000000,229.000000000000000000,0.000000000000000000,1.000000000000000000
240.000000000000000000,280.000000000000000000,1.000000000000000000,2.000000000000000000
278.000000000000000000,363.000000000000000000,1.000000000000000000,2.000000000000000000
167.000000000000000000,476.000000000000000000,-2.000000000000000000,3.000000000000000000
605.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
164.000000000000000000,508.000000000000000000,0.000000000000000000,2.000000000000000000
25.000000000000000000,269.000000000000000000,0.000000000000000000,2.000000000000000000
242.000000000000000000,333.000000000000000000,1.000000000000000000,4.000000000000000000
220.000000000000000000,369.000000000000000000,1.000000000000000000,1.000000000000000000
259.000000000000000000,364.000000000000000000,1.000000000000000000,2.000000000000000000
185.000000000000000000,208.000000000000000000,1.000000000000000000,1.000000000000000000
391.000000000000000000,512.000000000000000000,0.000000000000000000,8.000000000000000000
218.000000000000000000,307.000000000000000000,1.000000000000000000,2.000000000000000000
253.000000000000000000,380.000000000000000000,0.000000000000000000,2.000000000000000000
550.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
