# x, y, dx, dy
88.000000000000000000,151.000000000000000000,-1.000000000000000000,1.000000000000000000
28.000000000000000000,167.000000000000000000,-2.000000000000000000,-1.000000000000000000
110.000000000000000000,189.000000000000000000,1.000000000000000000,-1.000000000000000000
600.000000000000000000,197.000000000000000000,1.000000000000000000,3.000000000000000000
162.000000000000000000,270.000000000000000000,-1.000000000000000000,1.000000000000000000
209.000000000000000000,302.000000000000000000,-2.000000000000000000,2.000000000000000000
183.000000000000000000,306.000000000000000000,0.000000000000000000,3.000000000000000000
235.000000000000000000,346.000000000000000000,3.000000000000000000,4.000000000000000000
626.000000000000000000,444.000000000000000000,1.000000000000000000,1.000000000000000000
566.000000000000000000,456.000000000000000000,0.000000000000000000,1.000000000000000000
631.000000000000000000,507.000000000000000000,-1.000000000000000000,-1.000000000000000000
606.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
264.000000000000000000,319.000000000000000000,-1.000000000000000000,3.000000000000000000
418.000000000000000000,411.000000000000000000,2.000000000000000000,3.000000000000000000
269.000000000000000000,419.000000000000000000,1.000000000000000000,4.000000000000000000
273.000000000000000000,453.000000000000000000,2.000000000000000000,3.000000000000000000
201.000000000000000000,430.000000000000000000,2.000000000000000000,3.000000000000000000
154.000000000000000000,245.000000000000000000,0.000000000000000000,2.000000000000000000
136.000000000000000000,260.000000000000000000,-1.000000000000000000,2.000000000000000000
86.000000000000000000,113.000000000000000000,-1.000000000000000000,3.000000000000000000
613.000000000000000000,424.000000000000000000,0.000000000000000000,2.000000000000000000
311.000000000000000000,405.000000000000000000,1.000000000000000000,3.000000000000000000
651.000000000000000000,494.000000000000000000,-1.000000000000000000,0.000000000000000000
630.000000000000000000,407.000000000000000000,0.000000000000000000,3.000000000000000000
173.000000000000000000,333.000000000000000000,0.000000000000000000,2.000000000000000000
283.000000000000000000,337.000000000000000000,1.000000000000000000,4.000000000000000000
162.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
82.000000000000000000,458.000000000000000000,0.000000000000000000,2.000000000000000000
252.000000000000000000,432.000000000000000000,1.000000000000000000,4.000000000000000000
197.000000000000000000,451.000000000000000000,1.000000000000000000,2.000000000000000000
