# x, y, dx, dy
154.000000000000000000,48.000000000000000000,-1.000000000000000000,4.000000000000000000
318.000000000000000000,145.000000000000000000,-1.000000000000000000,2.000000000000000000
188.000000000000000000,320.000000000000000000,-1.000000000000000000,1.000000000000000000
309.000000000000000000,327.000000000000000000,0.000000000000000000,2.000000000000000000
90.000000000000000000,472.000000000000000000,-1.000000000000000000,5.000000000000000000
250.000000000000000000,158.000000000000000000,1.000000000000000000,3.000000000000000000
225.000000000000000000,177.000000000000000000,0.000000000000000000,1.000000000000000000
267.000000000000000000,178.000000000000000000,0.000000000000000000,4.000000000000000000
219.000000000000000000,325.000000000000000000,-2.000000000000000000,1.000000000000000000
47.000000000000000000,455.000000000000000000,-1.000000000000000000,3.000000000000000000
622.000000000000000000,551.000000000000000000,1.000000000000000000,3.000000000000000000
161.000000000000000000,66.000000000000000000,1.000000000000000000,6.000000000000000000
185.000000000000000000,62.000000000000000000,-2.000000000000000000,4.000000000000000000
525.000000000000000000,509.000000000000000000,-1.000000000000000000,4.000000000000000000
77.000000000000000000,91.000000000000000000,-3.000000000000000000,6.000000000000000000
531.000000000000000000,491.000000000000000000,0.000000000000000000,4.000000000000000000
710.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
286.000000000000000000,196.000000000000000000,-1.000000000000000000,3.000000000000000000
536.000000000000000000,546.000000000000000000,1.000000000000000000,3.000000000000000000
216.000000000000000000,106.000000000000000000,-2.000000000000000000,3.000000000000000000
219.000000000000000000,124.000000000000000000,-1.000000000000000000,4.000000000000000000
