# x, y, dx, dy
638.000000000000000000,121.000000000000000000,1.000000000000000000,0.000000000000000000
628.000000000000000000,415.000000000000000000,2.000000000000000000,5.000000000000000000
440.000000000000000000,471.000000000000000000,2.000000000000000000,5.000000000000000000
616.000000000000000000,488.000000000000000000,3.000000000000000000,4.000000000000000000
317.000000000000000000,156.000000000000000000,-2.000000000000000000,7.000000000000000000
451.000000000000000000,398.000000000000000000,1.000000000000000000,5.000000000000000000
245.000000000000000000,232.000000000000000000,-2.000000000000000000,3.000000000000000000
604.000000000000000000,56.000000000000000000,3.000000000000000000,3.000000000000000000
546.000000000000000000,148.000000000000000000,4.000000000000000000,2.000000000000000000
612.000000000000000000,440.000000000000000000,2.000000000000000000,6.000000000000000000
640.000000000000000000,484.000000000000000000,4.000000000000000000,4.000000000000000000
