# x, y, dx, dy
565.000000000000000000,47.000000000000000000,3.000000000000000000,1.000000000000000000
500.000000000000000000,82.000000000000000000,5.000000000000000000,3.000000000000000000
513.000000000000000000,112.000000000000000000,1.000000000000000000,4.000000000000000000
344.000000000000000000,116.000000000000000000,2.000000000000000000,5.000000000000000000
63.000000000000000000,141.000000000000000000,0.000000000000000000,6.000000000000000000
430.000000000000000000,187.000000000000000000,2.000000000000000000,7.000000000000000000
77.000000000000000000,340.000000000000000000,-2.000000000000000000,4.000000000000000000
582.000000000000000000,435.000000000000000000,0.000000000000000000,4.000000000000000000
136.000000000000000000,187.000000000000000000,1.000000000000000000,4.000000000000000000
443.000000000000000000,111.000000000000000000,4.000000000000000000,5.000000000000000000
363.000000000000000000,312.000000000000000000,0.000000000000000000,5.000000000000000000
368.000000000000000000,353.000000000000000000,1.000000000000000000,5.000000000000000000
477.000000000000000000,382.000000000000000000,2.000000000000000000,7.000000000000000000
236.000000000000000000,434.000000000000000000,-2.000000000000000000,6.000000000000000000
592.000000000000000000,343.000000000000000000,3.000000000000000000,7.000000000000000000
415.000000000000000000,528.000000000000000000,0.000000000000000000,4.000000000000000000
127.000000000000000000,297.000000000000000000,-3.000000000000000000,4.000000000000000000
541.000000000000000000,197.000000000000000000,5.000000000000000000,1.000000000000000000
572.000000000000000000,532.000000000000000000,1.000000000000000000,3.000000000000000000
239.000000000000000000,475.000000000000000000,1.000000000000000000,3.000000000000000000
