# x, y, dx, dy
508.000000000000000000,47.000000000000000000,4.000000000000000000,8.000000000000000000
573.000000000000000000,159.000000000000000000,1.000000000000000000,4.000000000000000000
190.000000000000000000,247.000000000000000000,-2.000000000000000000,4.000000000000000000
368.000000000000000000,355.000000000000000000,-1.000000000000000000,3.000000000000000000
437.000000000000000000,451.000000000000000000,-1.000000000000000000,2.000000000000000000
279.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
505.000000000000000000,543.000000000000000000,1.000000000000000000,1.000000000000000000
583.000000000000000000,141.000000000000000000,4.000000000000000000,4.000000000000000000
79.000000000000000000,289.000000000000000000,0.000000000000000000,3.000000000000000000
597.000000000000000000,386.000000000000000000,3.000000000000000000,5.000000000000000000
661.000000000000000000,258.000000000000000000,2.000000000000000000,1.000000000000000000
73.000000000000000000,272.000000000000000000,0.000000000000000000,3.000000000000000000
679.000000000000000000,591.000000000000000000,1.000000000000000000,2.000000000000000000
647.000000000000000000,374.000000000000000000,3.000000000000000000,2.000000000000000000
