# x, y, dx, dy
591.000000000000000000,145.000000000000000000,1.000000000000000000,3.000000000000000000
567.000000000000000000,186.000000000000000000,0.000000000000000000,4.000000000000000000
548.000000000000000000,211.000000000000000000,2.000000000000000000,3.000000000000000000
570.000000000000000000,219.000000000000000000,0.000000000000000000,2.000000000000000000
64.000000000000000000,232.000000000000000000,0.000000000000000000,2.000000000000000000
561.000000000000000000,243.000000000000000000,-1.000000000000000000,3.000000000000000000
418.000000000000000000,368.000000000000000000,0.000000000000000000,3.000000000000000000
507.000000000000000000,275.000000000000000000,0.000000000000000000,2.000000000000000000
372.000000000000000000,327.000000000000000000,0.000000000000000000,5.000000000000000000
352.000000000000000000,441.000000000000000000,-1.000000000000000000,3.000000000000000000
365.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
40.000000000000000000,479.000000000000000000,-1.000000000000000000,3.000000000000000000
457.000000000000000000,482.000000000000000000,-1.000000000000000000,2.000000000000000000
637.000000000000000000,58.000000000000000000,4.000000000000000000,1.000000000000000000
486.000000000000000000,65.000000000000000000,2.000000000000000000,2.000000000000000000
631.000000000000000000,582.000000000000000000,2.000000000000000000,3.000000000000000000
624.000000000000000000,339.000000000000000000,1.000000000000000000,3.000000000000000000
605.000000000000000000,73.000000000000000000,1.000000000000000000,2.000000000000000000
604.000000000000000000,472.000000000000000000,-1.000000000000000000,3.000000000000000000
611.000000000000000000,96.000000000000000000,2.000000000000000000,1.000000000000000000
231.000000000000000000,575.000000000000000000,0.000000000000000000,3.000000000000000000
