# x, y, dx, dy
94.000000000000000000,122.000000000000000000,0.000000000000000000,1.000000000000000000
594.000000000000000000,159.000000000000000000,1.000000000000000000,3.000000000000000000
92.000000000000000000,165.000000000000000000,1.000000000000000000,1.000000000000000000
192.000000000000000000,240.000000000000000000,-1.000000000000000000,7.000000000000000000
267.000000000000000000,280.000000000000000000,2.000000000000000000,4.000000000000000000
616.000000000000000000,419.000000000000000000,0.000000000000000000,2.000000000000000000
574.000000000000000000,435.000000000000000000,-1.000000000000000000,2.000000000000000000
632.000000000000000000,494.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
622.000000000000000000,360.000000000000000000,0.000000000000000000,5.000000000000000000
144.000000000000000000,199.000000000000000000,-1.000000000000000000,6.000000000000000000
400.000000000000000000,375.000000000000000000,2.000000000000000000,4.000000000000000000
197.000000000000000000,394.000000000000000000,0.000000000000000000,4.000000000000000000
38.000000000000000000,452.000000000000000000,-4.000000000000000000,5.000000000000000000
229.000000000000000000,286.000000000000000000,1.000000000000000000,6.000000000000000000
255.000000000000000000,376.000000000000000000,1.000000000000000000,5.000000000000000000
257.000000000000000000,410.000000000000000000,1.000000000000000000,5.000000000000000000
164.000000000000000000,214.000000000000000000,1.000000000000000000,5.000000000000000000
146.000000000000000000,180.000000000000000000,2.000000000000000000,5.000000000000000000
234.000000000000000000,237.000000000000000000,0.000000000000000000,7.000000000000000000
651.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
111.000000000000000000,178.000000000000000000,2.000000000000000000,5.000000000000000000
609.000000000000000000,388.000000000000000000,0.000000000000000000,3.000000000000000000
102.000000000000000000,62.000000000000000000,-2.000000000000000000,2.000000000000000000
307.000000000000000000,369.000000000000000000,2.000000000000000000,4.000000000000000000
41.000000000000000000,147.000000000000000000,-2.000000000000000000,2.000000000000000000
196.000000000000000000,275.000000000000000000,-1.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
168.000000000000000000,410.000000000000000000,0.000000000000000000,4.000000000000000000
101.000000000000000000,427.000000000000000000,-1.000000000000000000,4.000000000000000000
108.000000000000000000,409.000000000000000000,-1.000000000000000000,5.000000000000000000
237.000000000000000000,389.000000000000000000,1.000000000000000000,5.000000000000000000
