# x, y, dx, dy
322.000000000000000000,161.000000000000000000,-1.000000000000000000,5.000000000000000000
509.000000000000000000,332.000000000000000000,1.000000000000000000,4.000000000000000000
564.000000000000000000,367.000000000000000000,1.000000000000000000,5.000000000000000000
366.000000000000000000,489.000000000000000000,1.000000000000000000,2.000000000000000000
238.000000000000000000,127.000000000000000000,-3.000000000000000000,4.000000000000000000
75.000000000000000000,405.000000000000000000,-1.000000000000000000,1.000000000000000000
187.000000000000000000,265.000000000000000000,-3.000000000000000000,4.000000000000000000
500.000000000000000000,312.000000000000000000,1.000000000000000000,4.000000000000000000
173.000000000000000000,275.000000000000000000,-4.000000000000000000,4.000000000000000000
273.000000000000000000,129.000000000000000000,0.000000000000000000,4.000000000000000000
244.000000000000000000,170.000000000000000000,-3.000000000000000000,4.000000000000000000
41.000000000000000000,50.000000000000000000,-1.000000000000000000,5.000000000000000000
499.000000000000000000,361.000000000000000000,1.000000000000000000,6.000000000000000000
