# x, y, dx, dy
535.000000000000000000,108.000000000000000000,0.000000000000000000,3.000000000000000000
619.000000000000000000,223.000000000000000000,1.000000000000000000,4.000000000000000000
583.000000000000000000,261.000000000000000000,1.000000000000000000,3.000000000000000000
45.000000000000000000,282.000000000000000000,-1.000000000000000000,1.000000000000000000
584.000000000000000000,334.000000000000000000,1.000000000000000000,3.000000000000000000
536.000000000000000000,348.000000000000000000,1.000000000000000000,2.000000000000000000
425.000000000000000000,439.000000000000000000,0.000000000000000000,2.000000000000000000
341.000000000000000000,489.000000000000000000,0.000000000000000000,1.000000000000000000
598.000000000000000000,295.000000000000000000,0.000000000000000000,2.000000000000000000
576.000000000000000000,280.000000000000000000,0.000000000000000000,3.000000000000000000
378.000000000000000000,417.000000000000000000,0.000000000000000000,1.000000000000000000
344.000000000000000000,511.000000000000000000,0.000000000000000000,3.000000000000000000
446.000000000000000000,524.000000000000000000,1.000000000000000000,4.000000000000000000
600.000000000000000000,535.000000000000000000,1.000000000000000000,5.000000000000000000
622.000000000000000000,338.000000000000000000,1.000000000000000000,4.000000000000000000
626.000000000000000000,121.000000000000000000,-1.000000000000000000,1.000000000000000000
651.000000000000000000,405.000000000000000000,3.000000000000000000,3.000000000000000000
