# x, y, dx, dy
635.000000000000000000,204.000000000000000000,2.000000000000000000,2.000000000000000000
274.000000000000000000,316.000000000000000000,1.000000000000000000,2.000000000000000000
496.000000000000000000,427.000000000000000000,1.000000000000000000,4.000000000000000000
705.000000000000000000,537.000000000000000000,0.000000000000000000,2.000000000000000000
668.000000000000000000,543.000000000000000000,0.000000000000000000,3.000000000000000000
541.000000000000000000,71.000000000000000000,3.000000000000000000,5.000000000000000000
408.000000000000000000,180.000000000000000000,1.000000000000000000,7.000000000000000000
398.000000000000000000,67.000000000000000000,1.000000000000000000,5.000000000000000000
201.000000000000000000,44.000000000000000000,-2.000000000000000000,6.000000000000000000
496.000000000000000000,94.000000000000000000,3.000000000000000000,6.000000000000000000
28.000000000000000000,60.000000000000000000,-2.000000000000000000,2.000000000000000000
208.000000000000000000,534.000000000000000000,2.000000000000000000,2.000000000000000000
611.000000000000000000,432.000000000000000000,1.000000000000000000,3.000000000000000000
