# x, y, dx, dy
320.000000000000000000,185.000000000000000000,-1.000000000000000000,5.000000000000000000
514.000000000000000000,349.000000000000000000,1.000000000000000000,3.000000000000000000
570.000000000000000000,389.000000000000000000,1.000000000000000000,4.000000000000000000
372.000000000000000000,500.000000000000000000,1.000000000000000000,4.000000000000000000
230.000000000000000000,148.000000000000000000,-1.000000000000000000,6.000000000000000000
71.000000000000000000,411.000000000000000000,-2.000000000000000000,2.000000000000000000
176.000000000000000000,283.000000000000000000,-3.000000000000000000,5.000000000000000000
160.000000000000000000,294.000000000000000000,-3.000000000000000000,4.000000000000000000
504.000000000000000000,330.000000000000000000,1.000000000000000000,5.000000000000000000
485.000000000000000000,115.000000000000000000,5.000000000000000000,7.000000000000000000
273.000000000000000000,142.000000000000000000,0.000000000000000000,2.000000000000000000
233.000000000000000000,187.000000000000000000,-2.000000000000000000,3.000000000000000000
