# x, y, dx, dy
578.000000000000000000,112.000000000000000000,2.000000000000000000,5.000000000000000000
259.000000000000000000,231.000000000000000000,2.000000000000000000,4.000000000000000000
498.000000000000000000,370.000000000000000000,0.000000000000000000,2.000000000000000000
641.000000000000000000,119.000000000000000000,2.000000000000000000,2.000000000000000000
688.000000000000000000,274.000000000000000000,0.000000000000000000,2.000000000000000000
188.000000000000000000,574.000000000000000000,1.000000000000000000,3.000000000000000000
311.000000000000000000,580.000000000000000000,1.000000000000000000,3.000000000000000000
328.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
710.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
665.000000000000000000,502.000000000000000000,1.000000000000000000,4.000000000000000000
169.000000000000000000,553.000000000000000000,-1.000000000000000000,4.000000000000000000
