# x, y, dx, dy
323.000000000000000000,153.000000000000000000,-1.000000000000000000,5.000000000000000000
507.000000000000000000,326.000000000000000000,1.000000000000000000,4.000000000000000000
562.000000000000000000,358.000000000000000000,1.000000000000000000,6.000000000000000000
363.000000000000000000,484.000000000000000000,2.000000000000000000,3.000000000000000000
241.000000000000000000,122.000000000000000000,-2.000000000000000000,4.000000000000000000
473.000000000000000000,99.000000000000000000,1.000000000000000000,0.000000000000000000
77.000000000000000000,405.000000000000000000,-1.000000000000000000,0.000000000000000000
192.000000000000000000,258.000000000000000000,-3.000000000000000000,4.000000000000000000
178.000000000000000000,269.000000000000000000,-2.000000000000000000,4.000000000000000000
500.000000000000000000,306.000000000000000000,0.000000000000000000,4.000000000000000000
249.000000000000000000,165.000000000000000000,-3.000000000000000000,3.000000000000000000
496.000000000000000000,354.000000000000000000,1.000000000000000000,5.000000000000000000
