# x, y, dx, dy
617.000000000000000000,215.000000000000000000,1.000000000000000000,4.000000000000000000
581.000000000000000000,253.000000000000000000,1.000000000000000000,3.000000000000000000
47.000000000000000000,280.000000000000000000,-1.000000000000000000,1.000000000000000000
597.000000000000000000,290.000000000000000000,0.000000000000000000,2.000000000000000000
583.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
342.000000000000000000,480.000000000000000000,-1.000000000000000000,3.000000000000000000
575.000000000000000000,274.000000000000000000,1.000000000000000000,2.000000000000000000
534.000000000000000000,343.000000000000000000,1.000000000000000000,2.000000000000000000
377.000000000000000000,413.000000000000000000,1.000000000000000000,2.000000000000000000
347.000000000000000000,505.000000000000000000,-2.000000000000000000,2.000000000000000000
446.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
64.000000000000000000,255.000000000000000000,-2.000000000000000000,1.000000000000000000
625.000000000000000000,116.000000000000000000,1.000000000000000000,1.000000000000000000
599.000000000000000000,526.000000000000000000,0.000000000000000000,3.000000000000000000
426.000000000000000000,433.000000000000000000,0.000000000000000000,3.000000000000000000
646.000000000000000000,394.000000000000000000,2.000000000000000000,4.000000000000000000
531.000000000000000000,104.000000000000000000,2.000000000000000000,1.000000000000000000
