# x, y, dx, dy
319.000000000000000000,129.000000000000000000,0.000000000000000000,4.000000000000000000
229.000000000000000000,165.000000000000000000,0.000000000000000000,3.000000000000000000
194.000000000000000000,314.000000000000000000,-1.000000000000000000,3.000000000000000000
312.000000000000000000,320.000000000000000000,-1.000000000000000000,3.000000000000000000
219.000000000000000000,89.000000000000000000,0.000000000000000000,4.000000000000000000
224.000000000000000000,318.000000000000000000,-1.000000000000000000,4.000000000000000000
52.000000000000000000,443.000000000000000000,-2.000000000000000000,2.000000000000000000
90.000000000000000000,458.000000000000000000,-1.000000000000000000,3.000000000000000000
612.000000000000000000,536.000000000000000000,2.000000000000000000,3.000000000000000000
31.000000000000000000,475.000000000000000000,0.000000000000000000,1.000000000000000000
266.000000000000000000,149.000000000000000000,2.000000000000000000,7.000000000000000000
525.000000000000000000,471.000000000000000000,1.000000000000000000,4.000000000000000000
521.000000000000000000,489.000000000000000000,1.000000000000000000,5.000000000000000000
84.000000000000000000,67.000000000000000000,-1.000000000000000000,5.000000000000000000
706.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
287.000000000000000000,178.000000000000000000,0.000000000000000000,5.000000000000000000
533.000000000000000000,525.000000000000000000,1.000000000000000000,5.000000000000000000
216.000000000000000000,107.000000000000000000,1.000000000000000000,4.000000000000000000
251.000000000000000000,470.000000000000000000,1.000000000000000000,1.000000000000000000
124.000000000000000000,490.000000000000000000,0.000000000000000000,4.000000000000000000
246.000000000000000000,135.000000000000000000,1.000000000000000000,7.000000000000000000
176.000000000000000000,98.000000000000000000,2.000000000000000000,4.000000000000000000
