# x, y, dx, dy
611.000000000000000000,101.000000000000000000,3.000000000000000000,0.000000000000000000
337.000000000000000000,102.000000000000000000,-2.000000000000000000,4.000000000000000000
633.000000000000000000,382.000000000000000000,0.000000000000000000,1.000000000000000000
432.000000000000000000,449.000000000000000000,1.000000000000000000,1.000000000000000000
605.000000000000000000,463.000000000000000000,1.000000000000000000,3.000000000000000000
256.000000000000000000,198.000000000000000000,0.000000000000000000,1.000000000000000000
452.000000000000000000,366.000000000000000000,1.000000000000000000,1.000000000000000000
619.000000000000000000,403.000000000000000000,-1.000000000000000000,3.000000000000000000
525.000000000000000000,515.000000000000000000,1.000000000000000000,4.000000000000000000
624.000000000000000000,455.000000000000000000,1.000000000000000000,3.000000000000000000
