# x, y, dx, dy
618.000000000000000000,220.000000000000000000,1.000000000000000000,3.000000000000000000
583.000000000000000000,258.000000000000000000,0.000000000000000000,3.000000000000000000
576.000000000000000000,278.000000000000000000,0.000000000000000000,2.000000000000000000
45.000000000000000000,282.000000000000000000,0.000000000000000000,0.000000000000000000
584.000000000000000000,332.000000000000000000,0.000000000000000000,2.000000000000000000
597.000000000000000000,293.000000000000000000,1.000000000000000000,2.000000000000000000
535.000000000000000000,345.000000000000000000,1.000000000000000000,3.000000000000000000
378.000000000000000000,416.000000000000000000,0.000000000000000000,1.000000000000000000
426.000000000000000000,437.000000000000000000,-1.000000000000000000,2.000000000000000000
341.000000000000000000,485.000000000000000000,0.000000000000000000,4.000000000000000000
345.000000000000000000,508.000000000000000000,-1.000000000000000000,3.000000000000000000
446.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
599.000000000000000000,531.000000000000000000,1.000000000000000000,4.000000000000000000
534.000000000000000000,106.000000000000000000,1.000000000000000000,2.000000000000000000
622.000000000000000000,334.000000000000000000,0.000000000000000000,4.000000000000000000
626.000000000000000000,119.000000000000000000,0.000000000000000000,2.000000000000000000
214.000000000000000000,214.000000000000000000,-1.000000000000000000,1.000000000000000000
