# x, y, dx, dy
596.000000000000000000,238.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,258.000000000000000000,0.000000000000000000,1.000000000000000000
594.000000000000000000,315.000000000000000000,0.000000000000000000,1.000000000000000000
437.000000000000000000,356.000000000000000000,-1.000000000000000000,0.000000000000000000
320.000000000000000000,430.000000000000000000,-2.000000000000000000,3.000000000000000000
519.000000000000000000,323.000000000000000000,0.000000000000000000,2.000000000000000000
246.000000000000000000,402.000000000000000000,1.000000000000000000,0.000000000000000000
275.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
145.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
413.000000000000000000,437.000000000000000000,1.000000000000000000,1.000000000000000000
