# x, y, dx, dy
344.000000000000000000,203.000000000000000000,0.000000000000000000,3.000000000000000000
158.000000000000000000,223.000000000000000000,-3.000000000000000000,4.000000000000000000
554.000000000000000000,294.000000000000000000,1.000000000000000000,6.000000000000000000
365.000000000000000000,221.000000000000000000,0.000000000000000000,4.000000000000000000
466.000000000000000000,264.000000000000000000,0.000000000000000000,5.000000000000000000
246.000000000000000000,316.000000000000000000,-1.000000000000000000,5.000000000000000000
59.000000000000000000,220.000000000000000000,-1.000000000000000000,4.000000000000000000
170.000000000000000000,128.000000000000000000,-3.000000000000000000,4.000000000000000000
295.000000000000000000,259.000000000000000000,-1.000000000000000000,3.000000000000000000
428.000000000000000000,445.000000000000000000,-1.000000000000000000,4.000000000000000000
434.000000000000000000,103.000000000000000000,3.000000000000000000,5.000000000000000000
313.000000000000000000,256.000000000000000000,-1.000000000000000000,4.000000000000000000
516.000000000000000000,457.000000000000000000,0.000000000000000000,4.000000000000000000
