# x, y, dx, dy
616.000000000000000000,98.000000000000000000,4.000000000000000000,4.000000000000000000
613.000000000000000000,125.000000000000000000,0.000000000000000000,1.000000000000000000
576.000000000000000000,142.000000000000000000,3.000000000000000000,2.000000000000000000
372.000000000000000000,179.000000000000000000,-1.000000000000000000,3.000000000000000000
205.000000000000000000,199.000000000000000000,-1.000000000000000000,4.000000000000000000
229.000000000000000000,204.000000000000000000,-1.000000000000000000,2.000000000000000000
604.000000000000000000,204.000000000000000000,0.000000000000000000,1.000000000000000000
261.000000000000000000,213.000000000000000000,0.000000000000000000,4.000000000000000000
652.000000000000000000,283.000000000000000000,2.000000000000000000,3.000000000000000000
612.000000000000000000,399.000000000000000000,1.000000000000000000,1.000000000000000000
593.000000000000000000,409.000000000000000000,0.000000000000000000,2.000000000000000000
613.000000000000000000,529.000000000000000000,1.000000000000000000,3.000000000000000000
567.000000000000000000,535.000000000000000000,1.000000000000000000,3.000000000000000000
663.000000000000000000,127.000000000000000000,4.000000000000000000,3.000000000000000000
519.000000000000000000,168.000000000000000000,3.000000000000000000,4.000000000000000000
242.000000000000000000,215.000000000000000000,-1.000000000000000000,3.000000000000000000
287.000000000000000000,599.000000000000000000,-3.000000000000000000,1.000000000000000000
382.000000000000000000,572.000000000000000000,0.000000000000000000,4.000000000000000000
572.000000000000000000,114.000000000000000000,0.000000000000000000,4.000000000000000000
277.000000000000000000,178.000000000000000000,-2.000000000000000000,1.000000000000000000
305.000000000000000000,598.000000000000000000,-2.000000000000000000,2.000000000000000000
624.000000000000000000,414.000000000000000000,1.000000000000000000,1.000000000000000000
672.000000000000000000,105.000000000000000000,5.000000000000000000,4.000000000000000000
107.000000000000000000,210.000000000000000000,-1.000000000000000000,5.000000000000000000
286.000000000000000000,203.000000000000000000,-1.000000000000000000,2.000000000000000000
190.000000000000000000,224.000000000000000000,-2.000000000000000000,1.000000000000000000
552.000000000000000000,344.000000000000000000,0.000000000000000000,4.000000000000000000
124.000000000000000000,202.000000000000000000,-1.000000000000000000,5.000000000000000000
260.000000000000000000,238.000000000000000000,0.000000000000000000,5.000000000000000000
642.000000000000000000,537.000000000000000000,2.000000000000000000,1.000000000000000000
