# x, y, dx, dy
433.000000000000000000,103.000000000000000000,0.000000000000000000,5.000000000000000000
103.000000000000000000,127.000000000000000000,-4.000000000000000000,7.000000000000000000
614.000000000000000000,390.000000000000000000,2.000000000000000000,5.000000000000000000
708.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
646.000000000000000000,583.000000000000000000,1.000000000000000000,2.000000000000000000
32.000000000000000000,58.000000000000000000,-1.000000000000000000,7.000000000000000000
303.000000000000000000,166.000000000000000000,-4.000000000000000000,5.000000000000000000
261.000000000000000000,431.000000000000000000,-1.000000000000000000,6.000000000000000000
140.000000000000000000,502.000000000000000000,-1.000000000000000000,4.000000000000000000
345.000000000000000000,507.000000000000000000,0.000000000000000000,1.000000000000000000
348.000000000000000000,525.000000000000000000,1.000000000000000000,1.000000000000000000
519.000000000000000000,576.000000000000000000,1.000000000000000000,2.000000000000000000
673.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
572.000000000000000000,63.000000000000000000,3.000000000000000000,-1.000000000000000000
710.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
675.000000000000000000,567.000000000000000000,1.000000000000000000,2.000000000000000000
179.000000000000000000,549.000000000000000000,-1.000000000000000000,4.000000000000000000
152.000000000000000000,528.000000000000000000,-2.000000000000000000,4.000000000000000000
74.000000000000000000,519.000000000000000000,-1.000000000000000000,2.000000000000000000
94.000000000000000000,594.000000000000000000,-2.000000000000000000,4.000000000000000000
