# x, y, dx, dy
208.000000000000000000,66.000000000000000000,1.000000000000000000,4.000000000000000000
576.000000000000000000,142.000000000000000000,2.000000000000000000,4.000000000000000000
390.000000000000000000,158.000000000000000000,-1.000000000000000000,6.000000000000000000
663.000000000000000000,225.000000000000000000,3.000000000000000000,2.000000000000000000
422.000000000000000000,265.000000000000000000,0.000000000000000000,4.000000000000000000
276.000000000000000000,358.000000000000000000,1.000000000000000000,3.000000000000000000
498.000000000000000000,458.000000000000000000,1.000000000000000000,5.000000000000000000
699.000000000000000000,547.000000000000000000,-2.000000000000000000,-1.000000000000000000
670.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
600.000000000000000000,74.000000000000000000,1.000000000000000000,2.000000000000000000
538.000000000000000000,75.000000000000000000,2.000000000000000000,2.000000000000000000
39.000000000000000000,170.000000000000000000,-1.000000000000000000,4.000000000000000000
59.000000000000000000,154.000000000000000000,-2.000000000000000000,3.000000000000000000
170.000000000000000000,143.000000000000000000,-1.000000000000000000,6.000000000000000000
138.000000000000000000,61.000000000000000000,-3.000000000000000000,3.000000000000000000
