# x, y, dx, dy
85.000000000000000000,87.000000000000000000,-3.000000000000000000,7.000000000000000000
130.000000000000000000,102.000000000000000000,-1.000000000000000000,6.000000000000000000
208.000000000000000000,148.000000000000000000,0.000000000000000000,3.000000000000000000
118.000000000000000000,188.000000000000000000,-2.000000000000000000,3.000000000000000000
158.000000000000000000,192.000000000000000000,0.000000000000000000,3.000000000000000000
256.000000000000000000,218.000000000000000000,-1.000000000000000000,5.000000000000000000
291.000000000000000000,442.000000000000000000,-1.000000000000000000,2.000000000000000000
276.000000000000000000,314.000000000000000000,1.000000000000000000,4.000000000000000000
187.000000000000000000,436.000000000000000000,-3.000000000000000000,4.000000000000000000
3.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
165.000000000000000000,467.000000000000000000,-1.000000000000000000,3.000000000000000000
220.000000000000000000,234.000000000000000000,3.000000000000000000,3.000000000000000000
236.000000000000000000,262.000000000000000000,1.000000000000000000,5.000000000000000000
225.000000000000000000,337.000000000000000000,-1.000000000000000000,3.000000000000000000
79.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
70.000000000000000000,152.000000000000000000,-5.000000000000000000,4.000000000000000000
177.000000000000000000,156.000000000000000000,2.000000000000000000,7.000000000000000000
254.000000000000000000,310.000000000000000000,2.000000000000000000,6.000000000000000000
35.000000000000000000,231.000000000000000000,-2.000000000000000000,5.000000000000000000
528.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
390.000000000000000000,430.000000000000000000,1.000000000000000000,4.000000000000000000
608.000000000000000000,595.000000000000000000,-1.000000000000000000,-2.000000000000000000
509.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
36.000000000000000000,169.000000000000000000,-4.000000000000000000,3.000000000000000000
223.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
