# x, y, dx, dy
618.000000000000000000,166.000000000000000000,2.000000000000000000,2.000000000000000000
463.000000000000000000,288.000000000000000000,2.000000000000000000,3.000000000000000000
641.000000000000000000,466.000000000000000000,1.000000000000000000,2.000000000000000000
34.000000000000000000,373.000000000000000000,-2.000000000000000000,3.000000000000000000
314.000000000000000000,552.000000000000000000,-1.000000000000000000,2.000000000000000000
331.000000000000000000,552.000000000000000000,-1.000000000000000000,3.000000000000000000
223.000000000000000000,406.000000000000000000,-2.000000000000000000,5.000000000000000000
71.000000000000000000,344.000000000000000000,-4.000000000000000000,6.000000000000000000
39.000000000000000000,280.000000000000000000,1.000000000000000000,5.000000000000000000
131.000000000000000000,432.000000000000000000,-1.000000000000000000,6.000000000000000000
667.000000000000000000,148.000000000000000000,2.000000000000000000,2.000000000000000000
673.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
97.000000000000000000,337.000000000000000000,-3.000000000000000000,6.000000000000000000
326.000000000000000000,256.000000000000000000,-2.000000000000000000,4.000000000000000000
