# x, y, dx, dy
211.000000000000000000,73.000000000000000000,2.000000000000000000,4.000000000000000000
602.000000000000000000,78.000000000000000000,0.000000000000000000,2.000000000000000000
388.000000000000000000,170.000000000000000000,0.000000000000000000,4.000000000000000000
278.000000000000000000,365.000000000000000000,1.000000000000000000,3.000000000000000000
500.000000000000000000,466.000000000000000000,1.000000000000000000,4.000000000000000000
669.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
542.000000000000000000,78.000000000000000000,1.000000000000000000,1.000000000000000000
580.000000000000000000,149.000000000000000000,1.000000000000000000,3.000000000000000000
38.000000000000000000,177.000000000000000000,1.000000000000000000,3.000000000000000000
423.000000000000000000,274.000000000000000000,1.000000000000000000,4.000000000000000000
696.000000000000000000,545.000000000000000000,-2.000000000000000000,0.000000000000000000
668.000000000000000000,231.000000000000000000,2.000000000000000000,3.000000000000000000
133.000000000000000000,67.000000000000000000,-2.000000000000000000,3.000000000000000000
168.000000000000000000,156.000000000000000000,-1.000000000000000000,6.000000000000000000
583.000000000000000000,90.000000000000000000,1.000000000000000000,2.000000000000000000
28.000000000000000000,160.000000000000000000,1.000000000000000000,3.000000000000000000
