# x, y, dx, dy
588.000000000000000000,140.000000000000000000,2.000000000000000000,3.000000000000000000
567.000000000000000000,182.000000000000000000,-1.000000000000000000,3.000000000000000000
546.000000000000000000,209.000000000000000000,1.000000000000000000,2.000000000000000000
570.000000000000000000,215.000000000000000000,0.000000000000000000,3.000000000000000000
560.000000000000000000,238.000000000000000000,1.000000000000000000,4.000000000000000000
418.000000000000000000,363.000000000000000000,0.000000000000000000,4.000000000000000000
354.000000000000000000,436.000000000000000000,-1.000000000000000000,4.000000000000000000
459.000000000000000000,480.000000000000000000,-1.000000000000000000,2.000000000000000000
506.000000000000000000,271.000000000000000000,1.000000000000000000,3.000000000000000000
370.000000000000000000,320.000000000000000000,1.000000000000000000,6.000000000000000000
367.000000000000000000,459.000000000000000000,-1.000000000000000000,4.000000000000000000
42.000000000000000000,474.000000000000000000,-2.000000000000000000,4.000000000000000000
62.000000000000000000,231.000000000000000000,2.000000000000000000,0.000000000000000000
632.000000000000000000,55.000000000000000000,4.000000000000000000,2.000000000000000000
43.000000000000000000,377.000000000000000000,-1.000000000000000000,6.000000000000000000
628.000000000000000000,578.000000000000000000,2.000000000000000000,3.000000000000000000
603.000000000000000000,468.000000000000000000,1.000000000000000000,3.000000000000000000
232.000000000000000000,572.000000000000000000,-1.000000000000000000,2.000000000000000000
602.000000000000000000,72.000000000000000000,2.000000000000000000,1.000000000000000000
483.000000000000000000,58.000000000000000000,3.000000000000000000,5.000000000000000000
596.000000000000000000,245.000000000000000000,2.000000000000000000,2.000000000000000000
