# x, y, dx, dy
198.000000000000000000,70.000000000000000000,-4.000000000000000000,4.000000000000000000
650.000000000000000000,162.000000000000000000,4.000000000000000000,2.000000000000000000
685.000000000000000000,183.000000000000000000,2.000000000000000000,2.000000000000000000
584.000000000000000000,209.000000000000000000,-1.000000000000000000,6.000000000000000000
190.000000000000000000,280.000000000000000000,-1.000000000000000000,4.000000000000000000
140.000000000000000000,308.000000000000000000,-2.000000000000000000,3.000000000000000000
105.000000000000000000,310.000000000000000000,-3.000000000000000000,4.000000000000000000
674.000000000000000000,368.000000000000000000,2.000000000000000000,3.000000000000000000
625.000000000000000000,594.000000000000000000,1.000000000000000000,3.000000000000000000
612.000000000000000000,221.000000000000000000,-2.000000000000000000,2.000000000000000000
357.000000000000000000,261.000000000000000000,-1.000000000000000000,4.000000000000000000
573.000000000000000000,283.000000000000000000,1.000000000000000000,4.000000000000000000
632.000000000000000000,440.000000000000000000,1.000000000000000000,1.000000000000000000
601.000000000000000000,444.000000000000000000,0.000000000000000000,2.000000000000000000
581.000000000000000000,592.000000000000000000,0.000000000000000000,3.000000000000000000
234.000000000000000000,266.000000000000000000,-1.000000000000000000,3.000000000000000000
581.000000000000000000,232.000000000000000000,0.000000000000000000,5.000000000000000000
84.000000000000000000,314.000000000000000000,-4.000000000000000000,3.000000000000000000
170.000000000000000000,261.000000000000000000,-2.000000000000000000,4.000000000000000000
615.000000000000000000,433.000000000000000000,1.000000000000000000,1.000000000000000000
245.000000000000000000,298.000000000000000000,-1.000000000000000000,4.000000000000000000
267.000000000000000000,269.000000000000000000,-2.000000000000000000,5.000000000000000000
