# x, y, dx, dy
439.000000000000000000,37.000000000000000000,2.000000000000000000,7.000000000000000000
655.000000000000000000,294.000000000000000000,1.000000000000000000,2.000000000000000000
24.000000000000000000,309.000000000000000000,-2.000000000000000000,3.000000000000000000
607.000000000000000000,341.000000000000000000,0.000000000000000000,3.000000000000000000
589.000000000000000000,354.000000000000000000,0.000000000000000000,3.000000000000000000
617.000000000000000000,362.000000000000000000,0.000000000000000000,2.000000000000000000
563.000000000000000000,443.000000000000000000,0.000000000000000000,4.000000000000000000
603.000000000000000000,444.000000000000000000,0.000000000000000000,3.000000000000000000
507.000000000000000000,39.000000000000000000,2.000000000000000000,4.000000000000000000
218.000000000000000000,53.000000000000000000,-1.000000000000000000,2.000000000000000000
270.000000000000000000,75.000000000000000000,-2.000000000000000000,7.000000000000000000
254.000000000000000000,83.000000000000000000,-3.000000000000000000,6.000000000000000000
380.000000000000000000,503.000000000000000000,1.000000000000000000,2.000000000000000000
450.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
5.000000000000000000,543.000000000000000000,1.000000000000000000,2.000000000000000000
568.000000000000000000,37.000000000000000000,5.000000000000000000,6.000000000000000000
565.000000000000000000,154.000000000000000000,1.000000000000000000,2.000000000000000000
416.000000000000000000,540.000000000000000000,-1.000000000000000000,3.000000000000000000
4.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
297.000000000000000000,89.000000000000000000,0.000000000000000000,5.000000000000000000
317.000000000000000000,565.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
627.000000000000000000,177.000000000000000000,2.000000000000000000,4.000000000000000000
635.000000000000000000,446.000000000000000000,-1.000000000000000000,4.000000000000000000
