# x, y, dx, dy
206.000000000000000000,61.000000000000000000,-2.000000000000000000,6.000000000000000000
256.000000000000000000,87.000000000000000000,-2.000000000000000000,6.000000000000000000
135.000000000000000000,93.000000000000000000,-2.000000000000000000,-2.000000000000000000
110.000000000000000000,100.000000000000000000,-2.000000000000000000,2.000000000000000000
212.000000000000000000,162.000000000000000000,0.000000000000000000,3.000000000000000000
244.000000000000000000,220.000000000000000000,0.000000000000000000,5.000000000000000000
170.000000000000000000,384.000000000000000000,0.000000000000000000,4.000000000000000000
302.000000000000000000,384.000000000000000000,-1.000000000000000000,2.000000000000000000
157.000000000000000000,114.000000000000000000,-2.000000000000000000,1.000000000000000000
169.000000000000000000,132.000000000000000000,-2.000000000000000000,1.000000000000000000
274.000000000000000000,211.000000000000000000,-2.000000000000000000,6.000000000000000000
206.000000000000000000,377.000000000000000000,0.000000000000000000,3.000000000000000000
191.000000000000000000,161.000000000000000000,0.000000000000000000,2.000000000000000000
639.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
78.000000000000000000,526.000000000000000000,0.000000000000000000,2.000000000000000000
9.000000000000000000,93.000000000000000000,-3.000000000000000000,1.000000000000000000
55.000000000000000000,154.000000000000000000,1.000000000000000000,1.000000000000000000
12.000000000000000000,75.000000000000000000,-3.000000000000000000,1.000000000000000000
106.000000000000000000,583.000000000000000000,-1.000000000000000000,3.000000000000000000
207.000000000000000000,182.000000000000000000,-1.000000000000000000,3.000000000000000000
226.000000000000000000,244.000000000000000000,0.000000000000000000,2.000000000000000000
377.000000000000000000,301.000000000000000000,0.000000000000000000,6.000000000000000000
