# x, y, dx, dy
623.000000000000000000,112.000000000000000000,0.000000000000000000,2.000000000000000000
288.000000000000000000,222.000000000000000000,-2.000000000000000000,0.000000000000000000
619.000000000000000000,465.000000000000000000,1.000000000000000000,6.000000000000000000
446.000000000000000000,508.000000000000000000,1.000000000000000000,3.000000000000000000
630.000000000000000000,518.000000000000000000,2.000000000000000000,3.000000000000000000
467.000000000000000000,452.000000000000000000,1.000000000000000000,3.000000000000000000
665.000000000000000000,141.000000000000000000,-1.000000000000000000,-1.000000000000000000
665.000000000000000000,195.000000000000000000,3.000000000000000000,2.000000000000000000
616.000000000000000000,489.000000000000000000,2.000000000000000000,5.000000000000000000
538.000000000000000000,583.000000000000000000,3.000000000000000000,2.000000000000000000
