# x, y, dx, dy
571.000000000000000000,188.000000000000000000,1.000000000000000000,5.000000000000000000
654.000000000000000000,226.000000000000000000,3.000000000000000000,3.000000000000000000
600.000000000000000000,258.000000000000000000,2.000000000000000000,5.000000000000000000
179.000000000000000000,337.000000000000000000,2.000000000000000000,4.000000000000000000
103.000000000000000000,397.000000000000000000,0.000000000000000000,5.000000000000000000
357.000000000000000000,422.000000000000000000,-1.000000000000000000,3.000000000000000000
276.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
505.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
31.000000000000000000,363.000000000000000000,-1.000000000000000000,5.000000000000000000
430.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
42.000000000000000000,348.000000000000000000,0.000000000000000000,4.000000000000000000
86.000000000000000000,397.000000000000000000,0.000000000000000000,6.000000000000000000
109.000000000000000000,419.000000000000000000,-2.000000000000000000,5.000000000000000000
660.000000000000000000,253.000000000000000000,1.000000000000000000,3.000000000000000000
646.000000000000000000,520.000000000000000000,1.000000000000000000,4.000000000000000000
