# x, y, dx, dy
135.000000000000000000,61.000000000000000000,0.000000000000000000,5.000000000000000000
611.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
273.000000000000000000,374.000000000000000000,0.000000000000000000,2.000000000000000000
641.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
588.000000000000000000,588.000000000000000000,2.000000000000000000,2.000000000000000000
39.000000000000000000,283.000000000000000000,0.000000000000000000,3.000000000000000000
151.000000000000000000,475.000000000000000000,-1.000000000000000000,3.000000000000000000
708.000000000000000000,527.000000000000000000,-1.000000000000000000,1.000000000000000000
508.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
342.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
663.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
202.000000000000000000,513.000000000000000000,-2.000000000000000000,4.000000000000000000
167.000000000000000000,516.000000000000000000,0.000000000000000000,4.000000000000000000
215.000000000000000000,581.000000000000000000,-1.000000000000000000,2.000000000000000000
313.000000000000000000,100.000000000000000000,-1.000000000000000000,6.000000000000000000
181.000000000000000000,102.000000000000000000,0.000000000000000000,9.000000000000000000
111.000000000000000000,493.000000000000000000,-2.000000000000000000,6.000000000000000000
161.000000000000000000,497.000000000000000000,-1.000000000000000000,4.000000000000000000
95.000000000000000000,475.000000000000000000,-2.000000000000000000,5.000000000000000000
276.000000000000000000,497.000000000000000000,-1.000000000000000000,2.000000000000000000
33.000000000000000000,331.000000000000000000,-1.000000000000000000,2.000000000000000000
345.000000000000000000,495.000000000000000000,0.000000000000000000,1.000000000000000000
131.000000000000000000,483.000000000000000000,-2.000000000000000000,6.000000000000000000
114.000000000000000000,568.000000000000000000,-3.000000000000000000,3.000000000000000000
