# x, y, dx, dy
94.000000000000000000,133.000000000000000000,1.000000000000000000,3.000000000000000000
594.000000000000000000,167.000000000000000000,-1.000000000000000000,2.000000000000000000
102.000000000000000000,169.000000000000000000,0.000000000000000000,3.000000000000000000
192.000000000000000000,267.000000000000000000,0.000000000000000000,4.000000000000000000
274.000000000000000000,297.000000000000000000,0.000000000000000000,3.000000000000000000
233.000000000000000000,313.000000000000000000,1.000000000000000000,4.000000000000000000
409.000000000000000000,397.000000000000000000,1.000000000000000000,3.000000000000000000
617.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
569.000000000000000000,444.000000000000000000,-1.000000000000000000,3.000000000000000000
631.000000000000000000,498.000000000000000000,-1.000000000000000000,1.000000000000000000
604.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
105.000000000000000000,73.000000000000000000,1.000000000000000000,4.000000000000000000
171.000000000000000000,235.000000000000000000,0.000000000000000000,4.000000000000000000
260.000000000000000000,400.000000000000000000,0.000000000000000000,4.000000000000000000
196.000000000000000000,415.000000000000000000,-1.000000000000000000,3.000000000000000000
262.000000000000000000,435.000000000000000000,0.000000000000000000,4.000000000000000000
651.000000000000000000,488.000000000000000000,-1.000000000000000000,1.000000000000000000
148.000000000000000000,218.000000000000000000,0.000000000000000000,5.000000000000000000
242.000000000000000000,414.000000000000000000,1.000000000000000000,4.000000000000000000
230.000000000000000000,261.000000000000000000,-2.000000000000000000,4.000000000000000000
309.000000000000000000,392.000000000000000000,0.000000000000000000,4.000000000000000000
259.000000000000000000,418.000000000000000000,1.000000000000000000,4.000000000000000000
122.000000000000000000,196.000000000000000000,1.000000000000000000,5.000000000000000000
157.000000000000000000,199.000000000000000000,2.000000000000000000,6.000000000000000000
623.000000000000000000,380.000000000000000000,1.000000000000000000,4.000000000000000000
300.000000000000000000,407.000000000000000000,0.000000000000000000,4.000000000000000000
35.000000000000000000,155.000000000000000000,-1.000000000000000000,2.000000000000000000
610.000000000000000000,402.000000000000000000,0.000000000000000000,4.000000000000000000
165.000000000000000000,429.000000000000000000,-2.000000000000000000,3.000000000000000000
88.000000000000000000,447.000000000000000000,-2.000000000000000000,3.000000000000000000
197.000000000000000000,442.000000000000000000,-1.000000000000000000,2.000000000000000000
192.000000000000000000,300.000000000000000000,-1.000000000000000000,6.000000000000000000
