# x, y, dx, dy
310.000000000000000000,257.000000000000000000,1.000000000000000000,5.000000000000000000
520.000000000000000000,415.000000000000000000,1.000000000000000000,4.000000000000000000
577.000000000000000000,467.000000000000000000,2.000000000000000000,5.000000000000000000
390.000000000000000000,564.000000000000000000,0.000000000000000000,4.000000000000000000
223.000000000000000000,232.000000000000000000,1.000000000000000000,5.000000000000000000
123.000000000000000000,368.000000000000000000,-2.000000000000000000,6.000000000000000000
105.000000000000000000,370.000000000000000000,-2.000000000000000000,6.000000000000000000
569.000000000000000000,209.000000000000000000,2.000000000000000000,4.000000000000000000
242.000000000000000000,211.000000000000000000,-1.000000000000000000,7.000000000000000000
53.000000000000000000,449.000000000000000000,-1.000000000000000000,3.000000000000000000
513.000000000000000000,397.000000000000000000,1.000000000000000000,4.000000000000000000
594.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
205.000000000000000000,242.000000000000000000,-1.000000000000000000,4.000000000000000000
