# x, y, dx, dy
623.000000000000000000,111.000000000000000000,0.000000000000000000,1.000000000000000000
618.000000000000000000,460.000000000000000000,1.000000000000000000,5.000000000000000000
445.000000000000000000,504.000000000000000000,1.000000000000000000,4.000000000000000000
628.000000000000000000,515.000000000000000000,2.000000000000000000,3.000000000000000000
290.000000000000000000,220.000000000000000000,-2.000000000000000000,2.000000000000000000
465.000000000000000000,448.000000000000000000,2.000000000000000000,4.000000000000000000
228.000000000000000000,275.000000000000000000,-2.000000000000000000,2.000000000000000000
615.000000000000000000,486.000000000000000000,1.000000000000000000,3.000000000000000000
663.000000000000000000,194.000000000000000000,2.000000000000000000,1.000000000000000000
537.000000000000000000,580.000000000000000000,1.000000000000000000,3.000000000000000000
