# x, y, dx, dy
203.000000000000000000,127.000000000000000000,-2.000000000000000000,10.000000000000000000
116.000000000000000000,129.000000000000000000,-7.000000000000000000,8.000000000000000000
355.000000000000000000,138.000000000000000000,0.000000000000000000,7.000000000000000000
73.000000000000000000,147.000000000000000000,-6.000000000000000000,4.000000000000000000
519.000000000000000000,190.000000000000000000,2.000000000000000000,5.000000000000000000
336.000000000000000000,133.000000000000000000,2.000000000000000000,6.000000000000000000
463.000000000000000000,171.000000000000000000,2.000000000000000000,6.000000000000000000
257.000000000000000000,244.000000000000000000,-3.000000000000000000,4.000000000000000000
457.000000000000000000,378.000000000000000000,-1.000000000000000000,6.000000000000000000
311.000000000000000000,165.000000000000000000,0.000000000000000000,6.000000000000000000
262.000000000000000000,262.000000000000000000,-1.000000000000000000,4.000000000000000000
513.000000000000000000,362.000000000000000000,0.000000000000000000,5.000000000000000000
