# x, y, dx, dy
580.000000000000000000,67.000000000000000000,0.000000000000000000,4.000000000000000000
520.000000000000000000,113.000000000000000000,2.000000000000000000,5.000000000000000000
348.000000000000000000,156.000000000000000000,0.000000000000000000,7.000000000000000000
70.000000000000000000,170.000000000000000000,0.000000000000000000,4.000000000000000000
431.000000000000000000,237.000000000000000000,-1.000000000000000000,4.000000000000000000
63.000000000000000000,375.000000000000000000,0.000000000000000000,3.000000000000000000
596.000000000000000000,475.000000000000000000,0.000000000000000000,-1.000000000000000000
139.000000000000000000,198.000000000000000000,0.000000000000000000,0.000000000000000000
508.000000000000000000,38.000000000000000000,-1.000000000000000000,5.000000000000000000
539.000000000000000000,106.000000000000000000,1.000000000000000000,4.000000000000000000
461.000000000000000000,147.000000000000000000,1.000000000000000000,5.000000000000000000
367.000000000000000000,337.000000000000000000,0.000000000000000000,3.000000000000000000
373.000000000000000000,378.000000000000000000,-1.000000000000000000,3.000000000000000000
481.000000000000000000,410.000000000000000000,1.000000000000000000,4.000000000000000000
510.000000000000000000,143.000000000000000000,-1.000000000000000000,4.000000000000000000
233.000000000000000000,478.000000000000000000,-1.000000000000000000,3.000000000000000000
541.000000000000000000,133.000000000000000000,0.000000000000000000,4.000000000000000000
574.000000000000000000,218.000000000000000000,3.000000000000000000,2.000000000000000000
603.000000000000000000,374.000000000000000000,2.000000000000000000,4.000000000000000000
582.000000000000000000,546.000000000000000000,2.000000000000000000,3.000000000000000000
233.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
490.000000000000000000,549.000000000000000000,-1.000000000000000000,1.000000000000000000
