# x, y, dx, dy
581.000000000000000000,241.000000000000000000,0.000000000000000000,4.000000000000000000
622.000000000000000000,300.000000000000000000,2.000000000000000000,4.000000000000000000
105.000000000000000000,437.000000000000000000,0.000000000000000000,5.000000000000000000
349.000000000000000000,453.000000000000000000,-1.000000000000000000,2.000000000000000000
506.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
167.000000000000000000,366.000000000000000000,1.000000000000000000,2.000000000000000000
271.000000000000000000,578.000000000000000000,-1.000000000000000000,3.000000000000000000
36.000000000000000000,391.000000000000000000,1.000000000000000000,3.000000000000000000
88.000000000000000000,438.000000000000000000,0.000000000000000000,4.000000000000000000
432.000000000000000000,582.000000000000000000,0.000000000000000000,3.000000000000000000
625.000000000000000000,135.000000000000000000,-1.000000000000000000,4.000000000000000000
95.000000000000000000,471.000000000000000000,-2.000000000000000000,4.000000000000000000
43.000000000000000000,374.000000000000000000,1.000000000000000000,3.000000000000000000
