# x, y, dx, dy
391.000000000000000000,121.000000000000000000,3.000000000000000000,7.000000000000000000
609.000000000000000000,184.000000000000000000,0.000000000000000000,1.000000000000000000
495.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
667.000000000000000000,530.000000000000000000,-2.000000000000000000,0.000000000000000000
709.000000000000000000,532.000000000000000000,-2.000000000000000000,-1.000000000000000000
81.000000000000000000,70.000000000000000000,-2.000000000000000000,5.000000000000000000
274.000000000000000000,286.000000000000000000,-1.000000000000000000,2.000000000000000000
19.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
310.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
327.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
3.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
45.000000000000000000,54.000000000000000000,-2.000000000000000000,3.000000000000000000
62.000000000000000000,50.000000000000000000,-2.000000000000000000,4.000000000000000000
75.000000000000000000,87.000000000000000000,-4.000000000000000000,6.000000000000000000
602.000000000000000000,404.000000000000000000,0.000000000000000000,3.000000000000000000
