# x, y, dx, dy
43.000000000000000000,172.000000000000000000,-2.000000000000000000,3.000000000000000000
179.000000000000000000,174.000000000000000000,-1.000000000000000000,6.000000000000000000
468.000000000000000000,223.000000000000000000,0.000000000000000000,5.000000000000000000
544.000000000000000000,252.000000000000000000,2.000000000000000000,5.000000000000000000
337.000000000000000000,164.000000000000000000,0.000000000000000000,5.000000000000000000
359.000000000000000000,178.000000000000000000,1.000000000000000000,5.000000000000000000
90.000000000000000000,172.000000000000000000,-3.000000000000000000,5.000000000000000000
247.000000000000000000,279.000000000000000000,1.000000000000000000,3.000000000000000000
385.000000000000000000,120.000000000000000000,2.000000000000000000,6.000000000000000000
294.000000000000000000,219.000000000000000000,0.000000000000000000,4.000000000000000000
400.000000000000000000,38.000000000000000000,4.000000000000000000,10.000000000000000000
312.000000000000000000,214.000000000000000000,0.000000000000000000,5.000000000000000000
526.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
