# x, y, dx, dy
555.000000000000000000,130.000000000000000000,3.000000000000000000,5.000000000000000000
625.000000000000000000,191.000000000000000000,3.000000000000000000,4.000000000000000000
585.000000000000000000,212.000000000000000000,0.000000000000000000,4.000000000000000000
188.000000000000000000,306.000000000000000000,-1.000000000000000000,5.000000000000000000
37.000000000000000000,321.000000000000000000,0.000000000000000000,2.000000000000000000
371.000000000000000000,398.000000000000000000,-1.000000000000000000,2.000000000000000000
431.000000000000000000,505.000000000000000000,0.000000000000000000,3.000000000000000000
278.000000000000000000,526.000000000000000000,-1.000000000000000000,3.000000000000000000
507.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
631.000000000000000000,463.000000000000000000,2.000000000000000000,4.000000000000000000
79.000000000000000000,348.000000000000000000,0.000000000000000000,4.000000000000000000
94.000000000000000000,358.000000000000000000,0.000000000000000000,4.000000000000000000
667.000000000000000000,183.000000000000000000,4.000000000000000000,-1.000000000000000000
19.000000000000000000,335.000000000000000000,-1.000000000000000000,2.000000000000000000
563.000000000000000000,151.000000000000000000,3.000000000000000000,5.000000000000000000
644.000000000000000000,230.000000000000000000,1.000000000000000000,3.000000000000000000
686.000000000000000000,292.000000000000000000,2.000000000000000000,3.000000000000000000
127.000000000000000000,369.000000000000000000,-3.000000000000000000,4.000000000000000000
