# x, y, dx, dy
167.000000000000000000,71.000000000000000000,-3.000000000000000000,10.000000000000000000
33.000000000000000000,82.000000000000000000,0.000000000000000000,3.000000000000000000
68.000000000000000000,92.000000000000000000,-1.000000000000000000,6.000000000000000000
437.000000000000000000,134.000000000000000000,2.000000000000000000,5.000000000000000000
612.000000000000000000,399.000000000000000000,-1.000000000000000000,1.000000000000000000
650.000000000000000000,596.000000000000000000,0.000000000000000000,3.000000000000000000
277.000000000000000000,195.000000000000000000,-3.000000000000000000,6.000000000000000000
255.000000000000000000,460.000000000000000000,-2.000000000000000000,3.000000000000000000
137.000000000000000000,514.000000000000000000,-2.000000000000000000,2.000000000000000000
709.000000000000000000,560.000000000000000000,1.000000000000000000,3.000000000000000000
525.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
588.000000000000000000,66.000000000000000000,1.000000000000000000,2.000000000000000000
705.000000000000000000,587.000000000000000000,0.000000000000000000,3.000000000000000000
675.000000000000000000,597.000000000000000000,1.000000000000000000,2.000000000000000000
342.000000000000000000,508.000000000000000000,-1.000000000000000000,1.000000000000000000
663.000000000000000000,551.000000000000000000,-1.000000000000000000,1.000000000000000000
174.000000000000000000,564.000000000000000000,-1.000000000000000000,1.000000000000000000
675.000000000000000000,579.000000000000000000,1.000000000000000000,3.000000000000000000
148.000000000000000000,540.000000000000000000,-1.000000000000000000,1.000000000000000000
