# x, y, dx, dy
624.000000000000000000,109.000000000000000000,3.000000000000000000,3.000000000000000000
627.000000000000000000,386.000000000000000000,-2.000000000000000000,2.000000000000000000
434.000000000000000000,450.000000000000000000,1.000000000000000000,1.000000000000000000
330.000000000000000000,117.000000000000000000,-1.000000000000000000,5.000000000000000000
452.000000000000000000,377.000000000000000000,-1.000000000000000000,3.000000000000000000
602.000000000000000000,461.000000000000000000,1.000000000000000000,2.000000000000000000
255.000000000000000000,207.000000000000000000,-1.000000000000000000,3.000000000000000000
609.000000000000000000,409.000000000000000000,-1.000000000000000000,2.000000000000000000
520.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
598.000000000000000000,107.000000000000000000,3.000000000000000000,6.000000000000000000
