# x, y, dx, dy
135.000000000000000000,64.000000000000000000,-1.000000000000000000,6.000000000000000000
39.000000000000000000,285.000000000000000000,0.000000000000000000,3.000000000000000000
612.000000000000000000,355.000000000000000000,-1.000000000000000000,3.000000000000000000
273.000000000000000000,375.000000000000000000,0.000000000000000000,3.000000000000000000
641.000000000000000000,563.000000000000000000,-1.000000000000000000,1.000000000000000000
589.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
181.000000000000000000,107.000000000000000000,-1.000000000000000000,10.000000000000000000
151.000000000000000000,477.000000000000000000,-1.000000000000000000,2.000000000000000000
708.000000000000000000,527.000000000000000000,-1.000000000000000000,2.000000000000000000
508.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
663.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
201.000000000000000000,516.000000000000000000,-3.000000000000000000,4.000000000000000000
215.000000000000000000,582.000000000000000000,-1.000000000000000000,2.000000000000000000
32.000000000000000000,332.000000000000000000,-1.000000000000000000,1.000000000000000000
342.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
167.000000000000000000,518.000000000000000000,-1.000000000000000000,4.000000000000000000
160.000000000000000000,500.000000000000000000,-1.000000000000000000,4.000000000000000000
110.000000000000000000,496.000000000000000000,-2.000000000000000000,5.000000000000000000
94.000000000000000000,478.000000000000000000,-2.000000000000000000,5.000000000000000000
276.000000000000000000,499.000000000000000000,-1.000000000000000000,2.000000000000000000
345.000000000000000000,496.000000000000000000,0.000000000000000000,1.000000000000000000
129.000000000000000000,486.000000000000000000,-1.000000000000000000,5.000000000000000000
112.000000000000000000,570.000000000000000000,-2.000000000000000000,2.000000000000000000
126.000000000000000000,527.000000000000000000,-1.000000000000000000,4.000000000000000000
312.000000000000000000,104.000000000000000000,0.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
