# x, y, dx, dy
578.000000000000000000,109.000000000000000000,0.000000000000000000,4.000000000000000000
640.000000000000000000,117.000000000000000000,2.000000000000000000,3.000000000000000000
498.000000000000000000,368.000000000000000000,0.000000000000000000,2.000000000000000000
710.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
258.000000000000000000,228.000000000000000000,2.000000000000000000,4.000000000000000000
664.000000000000000000,499.000000000000000000,1.000000000000000000,4.000000000000000000
188.000000000000000000,571.000000000000000000,0.000000000000000000,4.000000000000000000
328.000000000000000000,577.000000000000000000,0.000000000000000000,3.000000000000000000
310.000000000000000000,578.000000000000000000,1.000000000000000000,3.000000000000000000
170.000000000000000000,551.000000000000000000,-1.000000000000000000,3.000000000000000000
682.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
4.000000000000000000,541.000000000000000000,-3.000000000000000000,5.000000000000000000
686.000000000000000000,272.000000000000000000,2.000000000000000000,2.000000000000000000
