# x, y, dx, dy
91.000000000000000000,169.000000000000000000,-1.000000000000000000,3.000000000000000000
179.000000000000000000,169.000000000000000000,0.000000000000000000,5.000000000000000000
543.000000000000000000,249.000000000000000000,1.000000000000000000,3.000000000000000000
336.000000000000000000,161.000000000000000000,1.000000000000000000,3.000000000000000000
44.000000000000000000,169.000000000000000000,-1.000000000000000000,3.000000000000000000
358.000000000000000000,174.000000000000000000,1.000000000000000000,4.000000000000000000
467.000000000000000000,219.000000000000000000,1.000000000000000000,4.000000000000000000
247.000000000000000000,275.000000000000000000,0.000000000000000000,4.000000000000000000
383.000000000000000000,114.000000000000000000,2.000000000000000000,6.000000000000000000
294.000000000000000000,215.000000000000000000,0.000000000000000000,4.000000000000000000
311.000000000000000000,210.000000000000000000,1.000000000000000000,4.000000000000000000
525.000000000000000000,411.000000000000000000,1.000000000000000000,4.000000000000000000
