# x, y, dx, dy
200.000000000000000000,67.000000000000000000,-3.000000000000000000,4.000000000000000000
648.000000000000000000,160.000000000000000000,4.000000000000000000,3.000000000000000000
191.000000000000000000,278.000000000000000000,-1.000000000000000000,4.000000000000000000
141.000000000000000000,306.000000000000000000,-2.000000000000000000,3.000000000000000000
107.000000000000000000,307.000000000000000000,-3.000000000000000000,4.000000000000000000
673.000000000000000000,365.000000000000000000,2.000000000000000000,4.000000000000000000
632.000000000000000000,440.000000000000000000,0.000000000000000000,0.000000000000000000
624.000000000000000000,592.000000000000000000,1.000000000000000000,3.000000000000000000
683.000000000000000000,181.000000000000000000,3.000000000000000000,3.000000000000000000
614.000000000000000000,220.000000000000000000,-3.000000000000000000,2.000000000000000000
581.000000000000000000,228.000000000000000000,0.000000000000000000,6.000000000000000000
357.000000000000000000,259.000000000000000000,0.000000000000000000,3.000000000000000000
572.000000000000000000,280.000000000000000000,2.000000000000000000,5.000000000000000000
601.000000000000000000,444.000000000000000000,0.000000000000000000,1.000000000000000000
580.000000000000000000,591.000000000000000000,1.000000000000000000,3.000000000000000000
235.000000000000000000,264.000000000000000000,-2.000000000000000000,2.000000000000000000
266.000000000000000000,269.000000000000000000,0.000000000000000000,3.000000000000000000
247.000000000000000000,296.000000000000000000,-3.000000000000000000,3.000000000000000000
85.000000000000000000,312.000000000000000000,-3.000000000000000000,3.000000000000000000
615.000000000000000000,433.000000000000000000,1.000000000000000000,0.000000000000000000
583.000000000000000000,205.000000000000000000,-1.000000000000000000,7.000000000000000000
171.000000000000000000,259.000000000000000000,-1.000000000000000000,4.000000000000000000
