# x, y, dx, dy
59.000000000000000000,168.000000000000000000,-2.000000000000000000,3.000000000000000000
49.000000000000000000,188.000000000000000000,1.000000000000000000,3.000000000000000000
319.000000000000000000,208.000000000000000000,-1.000000000000000000,5.000000000000000000
116.000000000000000000,230.000000000000000000,-1.000000000000000000,4.000000000000000000
607.000000000000000000,265.000000000000000000,0.000000000000000000,2.000000000000000000
565.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
625.000000000000000000,531.000000000000000000,0.000000000000000000,-1.000000000000000000
245.000000000000000000,395.000000000000000000,0.000000000000000000,2.000000000000000000
264.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
462.000000000000000000,482.000000000000000000,3.000000000000000000,2.000000000000000000
660.000000000000000000,523.000000000000000000,-1.000000000000000000,0.000000000000000000
618.000000000000000000,568.000000000000000000,-1.000000000000000000,0.000000000000000000
307.000000000000000000,538.000000000000000000,0.000000000000000000,4.000000000000000000
81.000000000000000000,235.000000000000000000,-1.000000000000000000,5.000000000000000000
164.000000000000000000,378.000000000000000000,0.000000000000000000,3.000000000000000000
214.000000000000000000,510.000000000000000000,1.000000000000000000,3.000000000000000000
175.000000000000000000,412.000000000000000000,0.000000000000000000,3.000000000000000000
302.000000000000000000,520.000000000000000000,1.000000000000000000,5.000000000000000000
179.000000000000000000,395.000000000000000000,-1.000000000000000000,3.000000000000000000
296.000000000000000000,501.000000000000000000,1.000000000000000000,6.000000000000000000
285.000000000000000000,519.000000000000000000,1.000000000000000000,5.000000000000000000
153.000000000000000000,423.000000000000000000,0.000000000000000000,2.000000000000000000
153.000000000000000000,502.000000000000000000,-1.000000000000000000,4.000000000000000000
293.000000000000000000,399.000000000000000000,1.000000000000000000,2.000000000000000000
327.000000000000000000,462.000000000000000000,2.000000000000000000,3.000000000000000000
129.000000000000000000,336.000000000000000000,2.000000000000000000,3.000000000000000000
199.000000000000000000,521.000000000000000000,0.000000000000000000,4.000000000000000000
