# x, y, dx, dy
233.000000000000000000,269.000000000000000000,-2.000000000000000000,2.000000000000000000
312.000000000000000000,289.000000000000000000,0.000000000000000000,0.000000000000000000
521.000000000000000000,445.000000000000000000,1.000000000000000000,2.000000000000000000
256.000000000000000000,71.000000000000000000,0.000000000000000000,3.000000000000000000
213.000000000000000000,274.000000000000000000,-2.000000000000000000,1.000000000000000000
81.000000000000000000,410.000000000000000000,-1.000000000000000000,1.000000000000000000
104.000000000000000000,414.000000000000000000,0.000000000000000000,1.000000000000000000
519.000000000000000000,426.000000000000000000,1.000000000000000000,3.000000000000000000
589.000000000000000000,499.000000000000000000,2.000000000000000000,3.000000000000000000
398.000000000000000000,592.000000000000000000,1.000000000000000000,4.000000000000000000
596.000000000000000000,251.000000000000000000,1.000000000000000000,2.000000000000000000
42.000000000000000000,464.000000000000000000,1.000000000000000000,-1.000000000000000000
706.000000000000000000,576.000000000000000000,-1.000000000000000000,-1.000000000000000000
188.000000000000000000,282.000000000000000000,-2.000000000000000000,2.000000000000000000
287.000000000000000000,91.000000000000000000,-1.000000000000000000,6.000000000000000000
326.000000000000000000,92.000000000000000000,-1.000000000000000000,2.000000000000000000
583.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
