# x, y, dx, dy
506.000000000000000000,86.000000000000000000,4.000000000000000000,1.000000000000000000
600.000000000000000000,175.000000000000000000,2.000000000000000000,2.000000000000000000
569.000000000000000000,214.000000000000000000,0.000000000000000000,2.000000000000000000
562.000000000000000000,238.000000000000000000,1.000000000000000000,1.000000000000000000
567.000000000000000000,275.000000000000000000,2.000000000000000000,4.000000000000000000
516.000000000000000000,301.000000000000000000,3.000000000000000000,4.000000000000000000
346.000000000000000000,450.000000000000000000,0.000000000000000000,4.000000000000000000
373.000000000000000000,359.000000000000000000,0.000000000000000000,3.000000000000000000
422.000000000000000000,388.000000000000000000,0.000000000000000000,4.000000000000000000
358.000000000000000000,475.000000000000000000,-1.000000000000000000,3.000000000000000000
449.000000000000000000,492.000000000000000000,1.000000000000000000,3.000000000000000000
39.000000000000000000,494.000000000000000000,-1.000000000000000000,2.000000000000000000
77.000000000000000000,238.000000000000000000,0.000000000000000000,-2.000000000000000000
579.000000000000000000,250.000000000000000000,2.000000000000000000,3.000000000000000000
49.000000000000000000,255.000000000000000000,1.000000000000000000,-1.000000000000000000
234.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
609.000000000000000000,278.000000000000000000,1.000000000000000000,2.000000000000000000
600.000000000000000000,495.000000000000000000,0.000000000000000000,2.000000000000000000
