# x, y, dx, dy
251.000000000000000000,116.000000000000000000,-3.000000000000000000,5.000000000000000000
232.000000000000000000,270.000000000000000000,-2.000000000000000000,2.000000000000000000
312.000000000000000000,289.000000000000000000,-1.000000000000000000,0.000000000000000000
521.000000000000000000,446.000000000000000000,1.000000000000000000,3.000000000000000000
256.000000000000000000,73.000000000000000000,-1.000000000000000000,4.000000000000000000
211.000000000000000000,275.000000000000000000,-2.000000000000000000,0.000000000000000000
81.000000000000000000,410.000000000000000000,-2.000000000000000000,1.000000000000000000
104.000000000000000000,415.000000000000000000,0.000000000000000000,0.000000000000000000
520.000000000000000000,428.000000000000000000,1.000000000000000000,3.000000000000000000
590.000000000000000000,501.000000000000000000,3.000000000000000000,3.000000000000000000
398.000000000000000000,594.000000000000000000,1.000000000000000000,4.000000000000000000
597.000000000000000000,252.000000000000000000,2.000000000000000000,3.000000000000000000
42.000000000000000000,464.000000000000000000,1.000000000000000000,-1.000000000000000000
187.000000000000000000,283.000000000000000000,-3.000000000000000000,1.000000000000000000
707.000000000000000000,576.000000000000000000,-1.000000000000000000,-1.000000000000000000
287.000000000000000000,94.000000000000000000,-2.000000000000000000,7.000000000000000000
325.000000000000000000,93.000000000000000000,-1.000000000000000000,2.000000000000000000
254.000000000000000000,426.000000000000000000,0.000000000000000000,1.000000000000000000
583.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
531.000000000000000000,476.000000000000000000,2.000000000000000000,2.000000000000000000
