# x, y, dx, dy
119.000000000000000000,94.000000000000000000,-2.000000000000000000,3.000000000000000000
556.000000000000000000,97.000000000000000000,3.000000000000000000,3.000000000000000000
613.000000000000000000,98.000000000000000000,2.000000000000000000,2.000000000000000000
223.000000000000000000,103.000000000000000000,0.000000000000000000,5.000000000000000000
39.000000000000000000,201.000000000000000000,-2.000000000000000000,3.000000000000000000
393.000000000000000000,205.000000000000000000,1.000000000000000000,7.000000000000000000
284.000000000000000000,389.000000000000000000,0.000000000000000000,4.000000000000000000
503.000000000000000000,475.000000000000000000,-1.000000000000000000,1.000000000000000000
669.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
602.000000000000000000,175.000000000000000000,3.000000000000000000,4.000000000000000000
438.000000000000000000,315.000000000000000000,1.000000000000000000,4.000000000000000000
690.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
69.000000000000000000,175.000000000000000000,0.000000000000000000,3.000000000000000000
30.000000000000000000,183.000000000000000000,-2.000000000000000000,3.000000000000000000
590.000000000000000000,62.000000000000000000,3.000000000000000000,4.000000000000000000
155.000000000000000000,195.000000000000000000,-2.000000000000000000,6.000000000000000000
497.000000000000000000,196.000000000000000000,5.000000000000000000,8.000000000000000000
599.000000000000000000,116.000000000000000000,3.000000000000000000,3.000000000000000000
