# x, y, dx, dy
52.000000000000000000,180.000000000000000000,-3.000000000000000000,4.000000000000000000
50.000000000000000000,199.000000000000000000,0.000000000000000000,3.000000000000000000
314.000000000000000000,226.000000000000000000,-2.000000000000000000,6.000000000000000000
112.000000000000000000,243.000000000000000000,-2.000000000000000000,3.000000000000000000
606.000000000000000000,273.000000000000000000,1.000000000000000000,2.000000000000000000
267.000000000000000000,419.000000000000000000,1.000000000000000000,4.000000000000000000
469.000000000000000000,491.000000000000000000,1.000000000000000000,2.000000000000000000
564.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
626.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
75.000000000000000000,251.000000000000000000,-2.000000000000000000,5.000000000000000000
176.000000000000000000,423.000000000000000000,-1.000000000000000000,5.000000000000000000
659.000000000000000000,527.000000000000000000,0.000000000000000000,2.000000000000000000
245.000000000000000000,403.000000000000000000,0.000000000000000000,4.000000000000000000
178.000000000000000000,405.000000000000000000,-1.000000000000000000,4.000000000000000000
216.000000000000000000,521.000000000000000000,1.000000000000000000,3.000000000000000000
30.000000000000000000,525.000000000000000000,-2.000000000000000000,1.000000000000000000
651.000000000000000000,500.000000000000000000,1.000000000000000000,0.000000000000000000
617.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
332.000000000000000000,473.000000000000000000,1.000000000000000000,2.000000000000000000
622.000000000000000000,483.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
309.000000000000000000,550.000000000000000000,2.000000000000000000,3.000000000000000000
66.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
151.000000000000000000,512.000000000000000000,-1.000000000000000000,3.000000000000000000
166.000000000000000000,388.000000000000000000,-1.000000000000000000,4.000000000000000000
288.000000000000000000,533.000000000000000000,1.000000000000000000,3.000000000000000000
298.000000000000000000,406.000000000000000000,1.000000000000000000,4.000000000000000000
321.000000000000000000,488.000000000000000000,2.000000000000000000,3.000000000000000000
130.000000000000000000,348.000000000000000000,0.000000000000000000,4.000000000000000000
152.000000000000000000,431.000000000000000000,-2.000000000000000000,4.000000000000000000
