# x, y, dx, dy
433.000000000000000000,107.000000000000000000,1.000000000000000000,5.000000000000000000
100.000000000000000000,133.000000000000000000,-4.000000000000000000,6.000000000000000000
616.000000000000000000,394.000000000000000000,1.000000000000000000,4.000000000000000000
708.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
647.000000000000000000,585.000000000000000000,1.000000000000000000,2.000000000000000000
300.000000000000000000,170.000000000000000000,-5.000000000000000000,6.000000000000000000
260.000000000000000000,436.000000000000000000,0.000000000000000000,5.000000000000000000
140.000000000000000000,505.000000000000000000,-1.000000000000000000,3.000000000000000000
345.000000000000000000,508.000000000000000000,-1.000000000000000000,1.000000000000000000
519.000000000000000000,578.000000000000000000,2.000000000000000000,3.000000000000000000
575.000000000000000000,62.000000000000000000,2.000000000000000000,-1.000000000000000000
673.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
81.000000000000000000,54.000000000000000000,-4.000000000000000000,9.000000000000000000
348.000000000000000000,526.000000000000000000,1.000000000000000000,0.000000000000000000
710.000000000000000000,575.000000000000000000,0.000000000000000000,3.000000000000000000
676.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
179.000000000000000000,552.000000000000000000,-1.000000000000000000,3.000000000000000000
150.000000000000000000,532.000000000000000000,0.000000000000000000,3.000000000000000000
