# x, y, dx, dy
573.000000000000000000,122.000000000000000000,2.000000000000000000,3.000000000000000000
450.000000000000000000,243.000000000000000000,1.000000000000000000,3.000000000000000000
105.000000000000000000,255.000000000000000000,-3.000000000000000000,5.000000000000000000
236.000000000000000000,360.000000000000000000,1.000000000000000000,5.000000000000000000
212.000000000000000000,372.000000000000000000,1.000000000000000000,6.000000000000000000
627.000000000000000000,450.000000000000000000,2.000000000000000000,4.000000000000000000
709.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
51.000000000000000000,312.000000000000000000,-2.000000000000000000,6.000000000000000000
325.000000000000000000,537.000000000000000000,-1.000000000000000000,4.000000000000000000
342.000000000000000000,539.000000000000000000,-1.000000000000000000,3.000000000000000000
109.000000000000000000,571.000000000000000000,-2.000000000000000000,5.000000000000000000
1.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
49.000000000000000000,293.000000000000000000,1.000000000000000000,5.000000000000000000
31.000000000000000000,216.000000000000000000,0.000000000000000000,4.000000000000000000
221.000000000000000000,570.000000000000000000,-2.000000000000000000,6.000000000000000000
137.000000000000000000,579.000000000000000000,-2.000000000000000000,4.000000000000000000
511.000000000000000000,182.000000000000000000,3.000000000000000000,5.000000000000000000
