# x, y, dx, dy
94.000000000000000000,67.000000000000000000,-2.000000000000000000,2.000000000000000000
136.000000000000000000,83.000000000000000000,-1.000000000000000000,2.000000000000000000
88.000000000000000000,136.000000000000000000,-3.000000000000000000,4.000000000000000000
208.000000000000000000,138.000000000000000000,0.000000000000000000,2.000000000000000000
129.000000000000000000,174.000000000000000000,-2.000000000000000000,3.000000000000000000
160.000000000000000000,183.000000000000000000,-1.000000000000000000,2.000000000000000000
258.000000000000000000,195.000000000000000000,0.000000000000000000,5.000000000000000000
40.000000000000000000,222.000000000000000000,-1.000000000000000000,2.000000000000000000
234.000000000000000000,241.000000000000000000,-1.000000000000000000,4.000000000000000000
274.000000000000000000,301.000000000000000000,0.000000000000000000,3.000000000000000000
191.000000000000000000,428.000000000000000000,0.000000000000000000,2.000000000000000000
293.000000000000000000,433.000000000000000000,0.000000000000000000,2.000000000000000000
4.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
76.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
389.000000000000000000,409.000000000000000000,1.000000000000000000,4.000000000000000000
211.000000000000000000,221.000000000000000000,2.000000000000000000,3.000000000000000000
230.000000000000000000,329.000000000000000000,-2.000000000000000000,2.000000000000000000
165.000000000000000000,455.000000000000000000,1.000000000000000000,3.000000000000000000
559.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
530.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
158.000000000000000000,502.000000000000000000,2.000000000000000000,2.000000000000000000
251.000000000000000000,298.000000000000000000,1.000000000000000000,2.000000000000000000
137.000000000000000000,210.000000000000000000,-1.000000000000000000,2.000000000000000000
511.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
57.000000000000000000,157.000000000000000000,-5.000000000000000000,4.000000000000000000
106.000000000000000000,117.000000000000000000,-4.000000000000000000,5.000000000000000000
578.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
