# x, y, dx, dy
633.000000000000000000,251.000000000000000000,2.000000000000000000,2.000000000000000000
592.000000000000000000,292.000000000000000000,1.000000000000000000,3.000000000000000000
593.000000000000000000,379.000000000000000000,1.000000000000000000,4.000000000000000000
598.000000000000000000,562.000000000000000000,-1.000000000000000000,3.000000000000000000
606.000000000000000000,320.000000000000000000,0.000000000000000000,2.000000000000000000
583.000000000000000000,310.000000000000000000,0.000000000000000000,3.000000000000000000
549.000000000000000000,382.000000000000000000,1.000000000000000000,3.000000000000000000
378.000000000000000000,454.000000000000000000,0.000000000000000000,2.000000000000000000
338.000000000000000000,511.000000000000000000,-1.000000000000000000,1.000000000000000000
335.000000000000000000,531.000000000000000000,-1.000000000000000000,1.000000000000000000
13.000000000000000000,550.000000000000000000,-2.000000000000000000,2.000000000000000000
448.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
545.000000000000000000,130.000000000000000000,1.000000000000000000,2.000000000000000000
39.000000000000000000,289.000000000000000000,0.000000000000000000,2.000000000000000000
626.000000000000000000,137.000000000000000000,0.000000000000000000,2.000000000000000000
422.000000000000000000,476.000000000000000000,0.000000000000000000,4.000000000000000000
