# x, y, dx, dy
308.000000000000000000,290.000000000000000000,1.000000000000000000,3.000000000000000000
525.000000000000000000,474.000000000000000000,-2.000000000000000000,2.000000000000000000
233.000000000000000000,101.000000000000000000,1.000000000000000000,3.000000000000000000
254.000000000000000000,105.000000000000000000,1.000000000000000000,4.000000000000000000
314.000000000000000000,109.000000000000000000,0.000000000000000000,2.000000000000000000
232.000000000000000000,143.000000000000000000,-1.000000000000000000,3.000000000000000000
613.000000000000000000,271.000000000000000000,3.000000000000000000,4.000000000000000000
199.000000000000000000,279.000000000000000000,-1.000000000000000000,4.000000000000000000
226.000000000000000000,282.000000000000000000,0.000000000000000000,4.000000000000000000
67.000000000000000000,429.000000000000000000,-2.000000000000000000,4.000000000000000000
97.000000000000000000,438.000000000000000000,-1.000000000000000000,5.000000000000000000
526.000000000000000000,455.000000000000000000,0.000000000000000000,2.000000000000000000
603.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
37.000000000000000000,473.000000000000000000,-2.000000000000000000,3.000000000000000000
254.000000000000000000,448.000000000000000000,0.000000000000000000,3.000000000000000000
217.000000000000000000,70.000000000000000000,0.000000000000000000,1.000000000000000000
237.000000000000000000,57.000000000000000000,-2.000000000000000000,6.000000000000000000
175.000000000000000000,292.000000000000000000,-1.000000000000000000,6.000000000000000000
