# x, y, dx, dy
596.000000000000000000,322.000000000000000000,1.000000000000000000,2.000000000000000000
311.000000000000000000,451.000000000000000000,-2.000000000000000000,4.000000000000000000
605.000000000000000000,249.000000000000000000,3.000000000000000000,4.000000000000000000
520.000000000000000000,334.000000000000000000,2.000000000000000000,3.000000000000000000
433.000000000000000000,363.000000000000000000,-1.000000000000000000,3.000000000000000000
248.000000000000000000,409.000000000000000000,0.000000000000000000,2.000000000000000000
278.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
611.000000000000000000,266.000000000000000000,2.000000000000000000,4.000000000000000000
261.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
621.000000000000000000,318.000000000000000000,1.000000000000000000,3.000000000000000000
